video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02976631,02848166,0,69032569,,,Lecture 34 ,1410330917,702828917,1619112347,1619379000,2848166_English,bacf37f7-8377-42bb-befd-6692f679e15a_screen_capture_video_1619112329_display0.mp4-preview.jpg
02974084,02845677,0,41216257,,,Quantifiers,1749507228,315354233,1619057860,1619107840,,Video-dab3fddc-458e-49ae-b4c2-b81e4f82f065_processed.mp4-preview.jpg
02979921,02851362,292026,34345872,MKTG4310_20F_1 - Marketing Management_OL_JAN_19,lamar,MKTG4310Chapter16,1247932605,2045031438,1619140025,1619403333,,Video-84b5ae1f-7303-4efd-abfd-9889e2b2a666_processed.mp4-preview.jpg
02978130,02849636,312867,19717000,HIS-101-02-21/SP - HIS-101-02-21/SP,stchas,The Coming of the Civil War Part II,713841242,1363139647,1619122855,1619217137,,Video-82a485ed-2d4a-4275-bd05-defe3bd18afd_processed.mp4-preview.jpg
02979859,02851301,0,81133210,,,Christina 04/22/2021,921998593,2147413807,1619139767,1619140113,,Screenshare-522fb0b1-4a8a-47f8-a30d-7a36c757c055_processed-preview.jpg
02977846,02849357,325384,35612863,S21 Zoom recordings,vsc,N21SP Sec Music Meth (MUS-3210-NJ01) (Part 1/1) [Active Speaker],1750289011,2114694711,1619120633,1619231122,,Video_Zoom_Recording_a376e1d7-f8a2-44ec-9646-9e700fb4b59d.mp4_processed-preview.jpg
02978730,02850131,0,40120699,,,[Original Copy]Sam Weber_edited,838323585,106794339,1619126668,1619130828,,Video-c9a19b0e-8826-4c46-80ae-9f7a3fd5b29b_processed.mp4-preview.jpg
02978834,02850315,0,48880003,,,"My Event on Thursday, April 22, 2021",125893506,309356148,1619128682,1619128682,,unknown
02977753,02849264,346721,31638313,Advanced Computational Genomics and Systems Biology,ucsc,BME 230B Lecture Zoom (Part 1/1) [Shared Screen/Speaker View],871698019,1371162100,1619120304,1619214438,2849264_English,Video_Zoom_Recording_f2bb651c-4c90-4e2f-b118-74e5629961b8.mp4_processed-preview.jpg
02976033,02847575,0,68846083,,,Math 1160 lecture April 22,1034066951,1915554284,1619107616,1619109530,,Video-c6991531-7469-42e1-8216-a5794aa5dec5_processed.mp4-preview.jpg
02974977,02846550,348485,21308265,Race & Technology ,uci,Reading #3: How Can Video Games Be Racist? Connections to Readings #1 & 2,1104352617,239923166,1619078370,1619078948,2846550_English,Video-46ccfdff-6a9f-417a-87b9-be9a319cbb09_processed.mp4-preview.jpg
02977403,02848919,0,19740046,,,Rest of the semester,1096848727,408611658,1619118565,1622118737,2848919_English,Video-319734cf-de93-4422-b18f-18a2689fe110_processed.mp4-preview.jpg
02976827,02848357,0,30336596,,,"My Event on Thursday, April 22, 2021",1874648197,1980578981,1619114320,1619651838,2848357_English,M2T9T6TjTBT9T4Tri3TvIZTZIZuXTOTrhDTVIMIWTAu8IJT9h5i7T6Tk_video.mp4-preview.jpg
02978842,02850323,324656,50475630,"EDU 431-001 - Teaching Developmental Mathematics, Grades K-3",uwp,EDU 431 001 - Class Livestream,597478343,1920410059,1619128740,1619548232,2850323_English,lcHJbLfuywu_UDID_100045_AXSTX-QP0203PCI0-with-ocr_append_high_0209.jpg
02975864,02847408,0,35695478,,,C21SP Criminal Law (CRJ-2510-C01) (Part 1/1) [Shared Screen/Speaker View],701630,1508178577,1619106173,1619111958,2847408_English.srt,Video_Zoom_Recording_7bd7c6e5-7706-437c-af2f-852fb8a8802e.mp4_processed-preview.jpg
02977545,02849056,0,38326061,,,"My Event on Thursday, April 22, 2021",158677935,1391785536,1619119727,1619119727,,unknown
02977780,02849291,0,45566544,,,Class 8 Lecture (Nutrition),1410404729,289936096,1619120381,1619446597,2849291_English,Video_Zoom_Recording_d5f42008-d6f7-4d52-8e9a-ae433959dc56.mp4_processed-preview.jpg
02975734,02847281,0,13438313,,,Motivated Sequence: Inmates & Tomatoes Speech CONNECT (5 min 48 sec),1734109386,262579897,1619104900,1660931737,,4ffa8254-4bb0-49cd-abdc-dadba643f8cc_screen_capture_video_1619103696_display0_782847281-preview.jpg
02974769,02846348,0,5384496,,,AISC-NS 25-S7B-spring 2021,257603640,590032985,1619066954,1621618049,2846348_English.srt,4b5b71f0-a976-4787-804f-36652252ec8d_screen_capture_video_1619036966_display0_782846348-preview.jpg
02976735,02848269,0,46515039,,,GMT20210422-170652_Recording_1280x720_edited,1326185175,738664995,1619113267,1619114450,2848269_English,Video-72a72f19-9df1-4d15-98ac-f7357d31527a_processed_782848269-preview.jpg
02977759,02849270,0,36121476,,,"My Event on Thursday, April 22, 2021",998431317,496415862,1619120324,1644467828,2849270_English,Z9q8vq-1AB1FC4A-9BD3-4E94-A6E2-95A10B9BD3D6_video0.mp4-preview.jpg
02978603,02850092,0,70600923,,,Jadelyn Ward's Zoom Meeting (Part 11/14) [Shared Screen/Speaker View],2067701543,1942914210,1619126298,1619142485,2850092_English.srt,Video_Zoom_Recording_2dff0d5a-5ec9-4c5f-be70-61ee930cf507.mp4_processed-preview.jpg
02974262,02845848,0,33954241,,,"My Event on Wednesday, April 21, 2021",2098135344,1717056330,1619060103,1619060761,,ecosser_637546388843283865_1.mp4-preview.jpg
02979175,02850641,0,40780026,,,"My Event on Thursday, April 22, 2021",65399740,524445161,1619131680,1620409725,,7kXqyl-82539FFD-AF3F-49E9-89FC-77F523ABED32_video.mp4-preview.jpg
02976242,02847782,0,17765925,,,Ch 12 50 ABR 04_22_21,2080274042,615215442,1619109549,1619196580,2847782_English,Video-1071d661-8464-436f-bd45-debd05513706_processed.mp4-preview.jpg
02975449,02847009,0,19718179,,,ACC418-001: Cost Management (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1818240422,855256785,1619101382,1619112607,2847009_English.srt,Video_Zoom_Recording_72f51682-0930-4c12-97af-c83f2482726f.mp4_processed-preview.jpg
02979794,02851241,0,70913918,,,"My Event on Thursday, April 22, 2021",1333613965,1912298914,1619138852,1619138852,,unknown
02977294,02848814,0,35933228,,,Week 15 - Cyber Security Strategy,561898359,305078028,1619117612,1619119394,2848814_English,cmazzola_637546892112318601_1.mp4-preview.jpg
02978352,02849848,0,19945917,,,Rolling - Car example,1960215078,33896075,1619125082,1619127003,,727b215f-bf94-411c-b9f9-fb136c9d9077_screen_capture_video_1619124994_display0.mp4-preview.jpg
02977827,02849338,0,40815465,,,Anesthesia Monitoring & Surgical Assisting Video,65480078,1865665623,1619120571,1619133197,,264c354b-417b-4476-b201-788e4ebc1b79.mp4_processed-preview.jpg
02978660,02850149,0,2737826,,,uppp_133_class_08,1503767371,2048705366,1619126848,1648704582,2850149_English,Video-26993171-f9f9-4c3d-a8d5-5b0c18cfe530_processed.mp4-preview.jpg
02979244,02850708,0,94598282,,,"My Event on Thursday, April 22, 2021",407600843,22953286,1619132348,1619133007,,12833950-91f6-420f-9e86-5b4bcfffdbac_screen_capture_video_1619138814_display0.mp4-preview.jpg
02977519,02849031,0,28451717,,,Rotoscope OG,822838192,1388980789,1619119603,1619120916,,Video-73fd4124-54a2-4f07-8c82-485fb514402b_processed.mp4-preview.jpg
02978725,02850212,322647,693252,Histology PA Spring 21,tulane,bisected head larynx,1050000682,1575445848,1619127521,1619138004,2850212_English,Video-368970a3-0f89-42a2-af9b-0610c27c5c2d_processed.mp4-preview.jpg
02979638,02851091,0,48880003,,,"Schlaupitz, Caleb WPA 2021 Summary Video",2039150437,118263750,1619136576,1619136944,,cschlaupitz_637547178476054036_1_782851091-preview.jpg
02975995,02847538,312999,10718526,20210113860 - Spring 2021 THTR-372-002 - Hist Style Thtr&Dance Perform,indstate,styles april 14,264465829,1707082187,1619107250,1619999561,,Video-b18dec0b-5ea7-4069-bc7d-a6fd91883fd5_processed.mp4-preview.jpg
02975501,02847058,0,93130855,,,"My Event on Thursday, April 22, 2021",1387942683,1115627927,1619101817,1619101817,,unknown
02974305,02845890,0,10868470,,,"My Event on Wednesday, April 21, 2021",1575792395,862702669,1619060614,1619060614,,unknown
02978958,02850431,0,43361534,,,BIEN/MSE136 (Part 1/1) [Shared Screen/Speaker View],631172044,481252114,1619130080,1639090202,2850431_English,Video_Zoom_Recording_94a355c1-84c3-4d2a-97da-ade297efa50e.mp4_processed-preview.jpg
02976753,02848287,0,13438313,,,Week 8 Video Overview,1443905032,1703388100,1619113449,1619541124,2848287_English,tmatthies_637546921586397599_1.mp4-preview.jpg
02977464,02848977,0,64513102,,,breakout,923695059,1537615361,1619119222,1629821069,2848977_English,Video-a0298b6e-9d68-457d-99e0-28e80ff23e43_processed.mp4-preview.jpg
02979107,02850576,0,89299882,,,Emily Hoffman's Personal Meeting Room (Part 2/2) [Shared Screen/Speaker View],320335280,1765912524,1619130986,1619153078,2850576_English.srt,Video_Zoom_Recording_8c8376b0-717c-4a6d-8fa9-a23a59077a78.mp4_processed-preview.jpg
02977065,02848588,0,20799255,,,Week 4.2 lecture,567946116,137710123,1619115890,1619118545,2848588_English,Video-a1804ef9-96c2-4ff4-a263-40b8c2ecc35b_processed.mp4-preview.jpg
02977061,02848584,347626,19086508,CS165 PROJ ALG & DATA STR (34280),uci,4-Discussion_edited,586357929,1162967367,1619115858,1619118977,,Video-edbe474a-75c8-4978-8db5-bd019429f3b2_processed_782848584-preview.jpg
02978331,02849829,0,61378205,,,"My Event on Thursday, April 22, 2021",2030294282,1698710490,1619124992,1619124992,,unknown
02975822,02847367,0,58484655,,,"My Event on Thursday, April 22, 2021_edited",1573486489,817305659,1619105936,1619115963,,qWKAvd-B16ADAB5-4E5D-41B5-B75B-23817780B599_desktop_782847367-preview.jpg
02978296,02849799,0,81133210,,,Shea 04/22/2021,483057802,713374587,1619124597,1619125089,,Video-8549dce7-26ed-4ec9-872d-a8da862a0c8c_processed-preview.jpg
02976320,02847858,321426,36407511,Introduction To Pentateuch - 202070-JSBN-101-NA-M6-CL-14347,touro,PENTATEUCH  4/22 2021   10:20,52193019,506527561,1619110326,1619362341,2847858_English.srt,Video_Zoom_Recording_f6e1d364-585d-44c3-b1c9-3ecd63c02903.mp4_processed-preview.jpg
02979340,02850800,0,81779214,,,"My Event on Thursday, April 22, 2021",943248670,1039810219,1619133608,1619227063,,6eb48901-1283-47e1-a817-f70e40e66f56_screen_capture_video_1619133599_display0.mp4-preview.jpg
02975956,02847500,0,1197838,,,Live session 4 22 21,561830775,640672870,1619106743,1619112771,2847500_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1619106733_display0.mp4-preview.jpg
02979093,02850563,0,70355923,,,ENGL-1010-Y01 - English Composition I (Part 1/1) [Shared Screen/Speaker View],1124714027,898329868,1619130891,1626897869,2850563_English.srt,Video_Zoom_Recording_c33217e3-c8b2-4de9-942b-51e3af87c73f.mp4_processed-preview.jpg
02976878,02848407,0,75490826,,,Post-Activty Reflection,575454549,1034142347,1619114800,1619114800,,unknown
02976168,02847708,0,69163116,,,"My Event on Thursday, April 22, 2021",1950881637,999794810,1619108882,1662649387,,2cb5fa7a-ec96-4cd0-99a7-f5097d20cdbe_screen_capture_video_1619108875_display0.mp4-preview.jpg
02973629,02845228,0,17345866,,,"My Event on Wednesday, April 21, 2021",1009910528,1884920233,1619052364,1619052364,,unknown
02975116,02846687,0,19214630,,,BUS370-04 4.21.21,1531867606,1457997529,1619094143,1640033892,,Video-54a25efd-f2a8-4f82-9623-4be13ae2c86c_processed.mp4-preview.jpg
02979162,02850628,0,35413503,,,"My Event on Thursday, April 22, 2021",120166765,1321435262,1619131493,1619131493,,unknown
02973915,02845509,0,69835303,,,MCOL 504 Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1736421854,1036445476,1619056196,1622779061,,Video_Zoom_Recording_ffa44af5-def9-4b61-bbb5-5dfbae036342.mp4_processed-preview.jpg
02974925,02846501,348485,21308265,Race & Technology ,uci,MLA & APA In-Text Citations,116922772,1782936829,1619072216,1619073695,2846501_English,Video-58ad2f31-c922-4227-894f-349d2f7eacf3_processed.mp4-preview.jpg
02975981,02847524,0,16169605,,,"My Event on Thursday, April 22, 2021",598303392,2075853255,1619107094,1620336253,2847524_English,2XveOx-63A62D48-04D5-4F06-B8F7-75B69711D782_desktop0.mp4-preview.jpg
02976316,02847854,0,37258030,,,"My Event on Thursday, April 22, 2021",51421539,1563304892,1619110321,1619112754,2847854_English,B5K1Oa-E21D1A80-CA9D-4897-A0CC-5A3C736C47AD_desktop0.mp4-preview.jpg
02977164,02848687,348610,34828868,SWE 234 LEC A: HUMAN ASPECTS OF SE (37800),uci,Week 04 Trust Lecture,1740305396,609540358,1619116237,1619126212,2848687_English,Video-001dc5fd-d7e7-4058-bbe8-5649b63e7da4_processed.mp4-preview.jpg
02974916,02846492,0,71254566,,,"My Event on Thursday, April 22, 2021",1830942079,319093353,1619071512,1667905592,,e98df582-fb96-4f9e-ad5e-d5f68c31aff3_screen_capture_video_1619071502_display0_join.mp4-preview.jpg
02979856,02851298,0,5440942,,,Giovanna Hamilton 2021-04-22,178179183,1396384509,1619139681,1662649393,,Xdazr9-C598D877-211D-417E-A742-FBEE3DBFEC35_video.mp4-preview.jpg
02979417,02850872,0,70292799,,,"My Event on Thursday, April 22, 2021",1069259823,1074711501,1619134622,1619135324,,abeale1_637547133959341652_1.mp4-preview.jpg
02975016,02846589,0,30787431,,,"My Event on Thursday, April 22, 2021",1497672927,83117906,1619086652,1619086652,,unknown
02979296,02850835,0,55510955,,,TADP_Culturally Responsive Teaching_S21,1302103479,1420433867,1619134039,1629149667,2850835_English.srt,Video-6f21a32c-a359-4397-ad1e-e4896407beb5_processed_782844895_782850757_782850835-preview.jpg
02979562,02851017,0,249150,,,exam 3 test,2051666654,1173644390,1619135768,1619136499,,cwest2_637547181554284195_1.mp4-preview.jpg
02977862,02849373,0,37963022,,,"My Event on Thursday, April 22, 2021",892356145,1516295316,1619120693,1619563520,,jherr3_637546994814616727_1.mp4-preview.jpg
02976710,02848244,0,56953597,,,YuJa Inc. - Introductory Staff Training,389975054,1684505097,1619112988,1619197353,2848244_English,Video-7a2696bb-1426-4e9c-aede-a33ff640a919_processed.mp4-preview.jpg
02979222,02850687,0,73023584,,,Snake Game - Body Part,1627955,1883564049,1619132129,1620236548,,Video-ad6d9895-8fed-4dd9-a67a-2dc9db7e2071_processed.mp4-preview.jpg
02977382,02848899,0,35709536,,,"My Event on Thursday, April 22, 2021",872812317,1066266378,1619118422,1658262629,2848899_English,a6fdae7c-58be-4111-aedf-f0f431d26f9f_screen_capture_video_1619118401_display0.mp4-preview.jpg
02978005,02849515,0,36133115,,,"My Event on Thursday, April 22, 2021",587248352,1619743997,1619121548,1619121548,,unknown
02979084,02850554,0,10155319,,,Hesamaldin Jahanshahi 2021-04-22,748345979,1019882986,1619130863,1663783148,,hjahanshahi_637547096459033022_1.mp4-preview.jpg
02979783,02851295,0,46534972,,,"Apr22(2.3,2.4)",1772381422,1160521452,1619139654,1619156989,,Video-40dccc50-8f29-49f9-aa55-2d603e718286_processed_782851295-preview.jpg
02977802,02849313,0,81762453,,,"My Event on Thursday, April 22, 2021",1500477777,1575049527,1619120429,1619120429,,unknown
02974552,02846135,0,36674169,,,VID_20210421_224811,574298625,272821011,1619063609,1619063753,,Video-6ca9cce3-75ed-4a6e-8913-84027b5ef4ac_processed.mp4-preview.jpg
02977079,02848602,0,75490826,,,Reflection,1841341656,2139927634,1619115990,1619116352,,7QA2L5-5AA2D5C3-0B65-42D5-ACB6-C890C09822E3_video0.mp4-preview.jpg
02976701,02848235,0,46515039,,,GMT20210422-172354_Recording,1265768983,752825861,1619112928,1619113248,2848235_English,unknown
02979365,02850824,0,48880003,,,"My Event on Thursday, April 22, 2021",1085273051,1278125240,1619133878,1619133878,,unknown
02978855,02851112,0,23999986,,,Community Health:  Slides 1 - 18,802959609,2038597134,1619136978,1619619316,,e16b3671-c4df-4742-8bd0-320f06d56df4_screen_capture_video_1619128890_display0_782851112-preview.jpg
02978222,02849726,0,41844656,,,Lecture Persuasive Speech Patterns 30117,1097976472,1308784660,1619123906,1620101977,2849726_English,Video-ceca9d1c-b0b0-4e00-a3b2-45ff703c0729_processed.mp4-preview.jpg
02979661,02851113,0,43942728,,,OB Vlog #2 Celeste De La O,1084414950,741460443,1619136979,1620357714,,Video-4c0b7c91-c269-4e60-88dc-21ce287551e3_processed.mp4-preview.jpg
02978793,02851019,0,7224876,,,4.22.21 Ch34 Upper GI_edited_edited,1160627893,226163062,1619135783,1619713139,2851019_English.srt,5651b5ad-5651-4a03-a636-1cd7557ad0eb_screen_capture_video_1619099264_display0_782850276_782851019-preview.jpg
02978145,02849651,0,45717979,,,collab-recording (15),724703560,1276169325,1619123022,1619124964,,Video-e0cbb8af-63e4-4a4e-b367-9bbf234ec0bd_processed.mp4-preview.jpg
02976420,02847957,0,35779236,,,N21SP Expo & Analysis (ENG-1072-NJ06) (Part 1/1) [Shared Screen/Speaker View],709764752,1406667811,1619110974,1666098484,,Video_Zoom_Recording_49b98dc8-98aa-44aa-88cd-cd0fca99b4e7.mp4_processed-preview.jpg
02978763,02850248,0,48880003,,,"My Event on Thursday, April 22, 2021",191664430,721022430,1619127938,1619127938,,unknown
02978634,02850123,0,25008560,,,"April 22, Thursday",1504134651,455772223,1619126592,1619128788,,Video-dff505e9-d091-4e99-98a9-1986531ac40d_processed.mp4-preview.jpg
02974994,02846567,0,67971627,,,Week 5 - A2_edited,1299338680,720677643,1619081929,1619082940,2846567_English.srt,Video-b0e76133-94b5-411a-b91d-5ded8a4fcb35_processed_782846567-preview.jpg
02974578,02846161,0,88561008,,,"My Mobile Upload - Wednesday, April 21 21:33",972672725,1952005760,1619063989,1619063989,,unknown
02977038,02848562,0,55052888,,,CCV Webinar: Decolonizing Your Syllabus (Part 1/1) [Shared Screen/Speaker View(CC)],880093549,779137150,1619115709,1619189786,2848562_English.srt,Video_Zoom_Recording_52dece76-bd60-48e2-a167-2b1d8bf7b714.mp4_processed-preview.jpg
02978712,02850199,0,20130509,,,"Ch. 4 C4 Thurs. April 22, 2021 Lesson Part I",596967153,1832943922,1619127382,1634222182,2850199_English,Video-786b44a8-8693-470f-a896-8c8c89691dbe_processed.mp4-preview.jpg
02977226,02848747,0,14072556,,,Personal & Contact Info Page - DM,1847888108,164275808,1619116790,1619117489,2848747_English,nyzD1V-6511B3CD-1884-4C3F-83A9-99FA4AE39A59_video0_original_0001.jpg
02979066,02850536,0,10343398,,,FILM unit 5,2136446902,661618189,1619130773,1619130773,,unknown
02978247,02849750,0,1138588,,,DM Class_3_edited,1932960852,1594293550,1619124128,1619125627,,Video-c801c9af-0815-49a2-b5b7-68d3f8b627a1_processed_782849750-preview.jpg
02979231,02850696,0,19725000,,,STATS120C_lectA_0422_spr21,2114651237,232762839,1619132216,1619139227,2850696_English,Video-81b4ce6b-1cbb-4a54-8751-1254f3f9870d_processed.mp4-preview.jpg
02979144,02850611,0,10343398,,,FIlm Unit Five  Film assignment,1844612900,1089680560,1619131313,1619131313,,unknown
02979214,02850679,0,81133210,,,Eireen 04/22/2021,355726350,1552602011,1619132071,1619132449,,Video-c44d3f20-5078-49fa-b218-6c561f4bb9dc_processed-preview.jpg
02979864,02851305,0,32579345,,,2021 Spring MAT 261 Module 6 Lecture 2,1736503223,1629346035,1619139831,1619169482,2851305_English.srt,Video_Zoom_Recording_4239b108-1bee-4e8e-b70a-7abb5c0afbbe.mp4_processed-preview.jpg
02976481,02848018,0,34948075,,,Dental Assistant Clinical-Adv (Part 1/1) [Shared Screen/Speaker View],469174858,2057223212,1619111241,1627063777,,Video_Zoom_Recording_15c29092-4a6a-43c3-90eb-847916bad01c.mp4_processed-preview.jpg
02978599,02850088,0,70600923,,,Jadelyn Ward's Zoom Meeting (Part 7/14) [Shared Screen/Speaker View],1715016709,46905929,1619126298,1619126600,,Video_Zoom_Recording_7d5c7798-870e-45d8-ad9b-fa5a48108e1c.mp4_processed-preview.jpg
02974431,02846014,0,92320175,,,Phys234 Lecture (Part 1/1) [Shared Screen/Speaker View],2134259119,926457906,1619061930,1619066033,,Video_Zoom_Recording_d18dff30-6a6c-441a-8ad2-17536a970a4c.mp4_processed-preview.jpg
02976775,02848309,0,53394598,,,Arch1211 Lecture WK13B,2116618570,1457091168,1619113723,1619183904,,Video-9e5cad20-7302-45ab-b607-2fa3a071554b_processed.mp4-preview.jpg
02976879,02848408,0,32013511,,,Careers in Psych_edited,945116824,966295436,1619114803,1631556751,2848408_English.srt,e34ca0f5-8735-48fb-8f32-9d7827c7472d_screen_capture_video_1605987594_display0_782848408-preview.jpg
02979582,02851035,0,20450818,,,"My Event on Thursday, April 22, 2021",1064787827,1341725381,1619135924,1619137272,,y35DJN-8BCAD1B5-35FB-44F2-A9E3-9D9B82BA1274_video0.mp4-preview.jpg
02974630,02846213,0,85475105,,,Week 13 Lecture Video Part 3,1111527394,1979426989,1619064794,1619066123,,Video-18a5ddf2-fccf-4968-ba07-d770ae40cdbb_processed.mp4-preview.jpg
02977889,02849400,352318,58167544,T21SP2 Prin & Prac Nur III (NUR-1131-TH2),vsc,T21SP2 Prin & Prac Nur III (NUR-1131-TH2) (Part 1/1) [Shared Screen/Speaker View],553343194,1906646484,1619120872,1620078156,2849400_English.srt,Video_Zoom_Recording_0209156e-5db1-4895-b5a4-710ea7d22fd1.mp4_processed-preview.jpg
02979432,02850887,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],297836065,1914627753,1619134900,1619135221,,Video_Zoom_Recording_cbfc5edd-df40-4bf0-9975-c658db01066c.mp4_processed-preview.jpg
02974739,02846318,0,31255398,,,"My Mobile Upload - Thursday, April 22 12:36 AM",293638574,1154003202,1619066206,1631147553,,89700B6F-D615-4A78-8E0F-E670A406BCB5.mp4_processed-preview.jpg
02977931,02849442,0,33200657,,,WRD204-008: Technical Writing (Spring 2021) (Part 1/1) [Gallery View],1261005139,1848567229,1619121039,1619140837,2849442_English.srt,Video_Zoom_Recording_0467c657-2790-4b11-a308-276942773509.mp4_processed-preview.jpg
02977729,02849240,0,30905164,,,"RCC: ANTH 001, 4.22.21 - Video",2066901967,807187395,1619120229,1619140821,2849240_English.srt,Video_Zoom_Recording_ac42cd46-a53d-4f92-9164-f48d8d3b8552.mp4_processed-preview.jpg
02977737,02849248,0,170360935,,,Acids And Bases ,1295939369,1808320010,1619120261,1666988987,2849248_English,Video-25b07dfd-e6a8-4175-b7d7-4e7d5cff35d5_processed.mp4-preview.jpg
02979782,02851229,0,16163995,,,"My Event on Thursday, April 22, 2021",1987710184,1575611078,1619138694,1619138694,,unknown
02977663,02849173,0,47453172,,,"My Event on Thursday, April 22, 2021",577201795,1773876323,1619119997,1619128307,,hwong13_637546915761285834_1.mp4-preview.jpg
02978369,02849863,0,71864382,,,4.22.2021 - ICD Lab - Case Review,858267386,332079428,1619125120,1619554424,2849863_English.srt,Video_Zoom_Recording_81712a7e-9c84-4fa7-9d92-6ad85e63c682.mp4_processed-preview.jpg
02978929,02850404,0,34211376,,,Complex Patient 2021 (Part 1/1) [Shared Screen/Speaker View],2093567826,1767380317,1619129988,1619130192,,Video_Zoom_Recording_bdce3bd3-4b0f-457a-9707-ab8c2d70c104.mp4_processed-preview.jpg
02978795,02850278,0,69988061,,,"My Event on Thursday, April 22, 2021",1772599382,839923053,1619128294,1619215643,,gzRAOr-DF3384EB-447C-4B3A-B8D4-159FF9FE07D9_video0.mp4-preview.jpg
02977229,02848750,0,83842870,,,HISE 118 - Week Five - Part Three,1380433373,560696551,1619116829,1619118265,2848750_English,7KVxxl-F66F8F46-A5C3-4208-A7B5-FA4F54C42C06_desktop0.mp4-preview.jpg
02975987,02847530,0,20288009,,,COMM 707-4/21/21-Discussions and Presentations,225305777,753781127,1619107149,1619113400,2847530_English.srt,Video-efbecf95-0e1d-4939-897f-bb55a51a4afb_processed_782847530-preview.jpg
02978464,02849955,0,34147632,,,Lecture 12 Part II: Law & Social Psychology,1781983605,344008369,1619125451,1637685329,,73f10586-0495-4543-8d53-a5896fdd55e4_screen_capture_video_1619110535_display0_782849955-preview.jpg
02977312,02848832,0,1208663,,,214 Unit 15,1960687920,859869797,1619117813,1619467991,,5f017a14-206c-44c4-a27e-fc2a353c4851_screen_capture_video_1619117763_display0.mp4-preview.jpg
02977177,02848887,0,19794346,,,Eleo Pomare,1365099714,700072795,1619118317,1619120140,,P6TnT0T4TvTZTVuGTNIyTgIWuBTJTqhyTZIRIGTAuKuGT1tWudT9ur_desktop_782848887-preview.jpg
02977983,02849493,0,14827409,,,POLS_115_14_a,1755429475,1890542811,1619121344,1619123526,2849493_English.srt,Video-bcbbb07e-1bdf-4ebd-b070-9069a2d6ecaa_processed_782849493-preview.jpg
02977849,02849360,0,69789454,,,N21SP Grateful Dead and Philosophy (PHI-2090-NL01) (Part 1/1) [Shared Screen/Speaker View],1247709708,1407910933,1619120639,1620970424,,Video_Zoom_Recording_c77a7aa7-d0dc-499f-ba43-03e4176d74dc.mp4_processed-preview.jpg
02975969,02847513,0,68846083,,,Math 1170 lecture April 22,835441648,1278738229,1619106946,1619109221,,Video-4b0076a3-4588-41e9-8c4e-53d18032b0b5_processed.mp4-preview.jpg
02976345,02847883,0,78410659,,,"My Event on Thursday, April 22, 2021",1865659564,1851859448,1619110412,1619112188,,2787577c-5f98-4ed4-b227-c31db9bdfcec_screen_capture_video_1619110396_display0.mp4-preview.jpg
02975540,02847095,0,30069942,,,Microsoft Teams Meetings,56427382,534990060,1619102370,1619108028,2847095_English,Video-5691b0df-f5db-4572-adf7-19ed2263d62f_processed.mp4-preview.jpg
02977844,02849355,0,3145677,,,"My Event on Thursday, April 22, 2021",1068348974,1652767869,1619120627,1619122454,,4c8221b1-7f98-4cd4-8c35-063d81cfd79f_screen_capture_video_1619120597_display0.mp4-preview.jpg
02979959,02851400,348820,46057058,Preparation for Field Studies,ucsc,CMMU 102: Preparation for Field Studies (Part 1/1) [Shared Screen/Speaker View],701170761,1617281834,1619140254,1619143938,2851400_English,Video_Zoom_Recording_3e71cd36-16a2-4686-8a27-20a532dc0768.mp4_processed_original_0160.jpg
02979271,02850734,0,2958235,,,DJKuttinKandi,1393785326,1299024949,1619132643,1624469104,2850734_English,Video-f1817823-6fef-4534-9448-e0e6d46073a9_processed.mp4-preview.jpg
02974704,02846284,0,42007996,,,Wed MCON260  (Part 1/2) [Shared Screen/Speaker View],605754645,857114628,1619066033,1619070035,,Video_Zoom_Recording_dbaf8da3-1467-4a1c-a4bd-01a068c2f153.mp4_processed-preview.jpg
02978703,02850856,0,30741495,,,Demonstrating the Use of Zebrafish for in vivo Pharmacogenomic Modeling,1582063236,330378737,1619134312,1619135072,,6498c108-c3e9-446c-95cf-ba57e856fb96_screen_capture_video_1619124025_display0_782850190_782850247_782850609_782850856-preview.jpg
02977893,02849404,0,33290492,,,MvB-Interview-Recording,1401013867,484780316,1619120890,1619126064,2849404_English,Video-897c279e-2734-48a1-9fa4-24499f4f2a07_processed.mp4-preview.jpg
02977365,02848883,0,34965565,,,Vertex Form 04222021,1982205931,856555103,1619118278,1619553492,2848883_English,Video-86cc2a29-5191-4e4c-b8a3-8460ef32d2d1_processed.mp4-preview.jpg
02976215,02847755,305511,19904142,20210111378 - Spring 2021 PSY-101-007 - Gen Psychology,indstate,Start of Ch. 15 Lecture,2076921744,810523162,1619109152,1619116527,,01508afa-29b6-48aa-b083-a015104859d6_screen_capture_video_1619109140_display0.mp4-preview.jpg
02979458,02850913,0,48880003,,,"My Event on Thursday, April 22, 2021",2060084190,1578161030,1619134982,1619134982,,unknown
02978274,02849777,0,94532339,,,"My Event on Thursday, April 22, 2021",1390280511,220094748,1619124390,1667905521,,MXeQ0M-CA1AD560-A291-4967-8A12-50DAE4A752F0_desktop0.mp4-preview.jpg
